0.8883999999999994,0.8904556604515342,0.8903703877050221,266.52
0.891166666666666,0.8904598704695608,0.8903867163700835,267.35
0.8916000000000001,0.890460413183233,0.8903855316395247,267.48
0.8914666666666657,0.8904830310696127,0.8903868497786953,267.44
0.8902666666666657,0.8904779074771397,0.8903863768844864,267.08
0.8889999999999996,0.8904826985358655,0.8903847978208499,266.7
0.888999999999999,0.8904844074888867,0.8903784730242555,266.7
0.8911999999999989,0.8905126209886028,0.8904094002861018,267.36
0.890566666666666,0.8905235453127371,0.8904085370566515,267.17
0.8902333333333325,0.890530193653848,0.8904122710722477,267.07
0.8883666666666664,0.890509210351392,0.8903982714239074,266.51
0.8889666666666661,0.8905042408701841,0.8904021538633561,266.69
0.8893666666666661,0.8905149971183973,0.8903917292050236,266.81
0.8916999999999996,0.8905239143189077,0.8904117709557701,267.51
0.8930333333333329,0.8905635936337039,0.8904361415658857,267.91
0.8898999999999988,0.8905621875262303,0.8904230353041269,266.97
0.8920999999999994,0.8905649276025156,0.8904179759239421,267.63
0.8912666666666653,0.8905639329069326,0.8904210722605314,267.38
0.8897666666666667,0.8905609294005188,0.8904065703033517,266.93
0.8929333333333334,0.8905760467942605,0.8904152798628183,267.88
0.8881666666666661,0.8905762302511558,0.8904046557500063,266.45
0.8934999999999991,0.8905638671154232,0.8904023970820214,268.05
0.8902666666666659,0.8905703240129085,0.8904011034166911,267.08
0.8893666666666659,0.8905581336558911,0.8903954659412237,266.81
0.8912999999999992,0.8905714387175611,0.8904093208396346,267.39
0.8896333333333335,0.8905864826919334,0.8904099631621059,266.89
0.8887999999999996,0.8905831046212895,0.8904114098288721,266.64
0.8920666666666659,0.8905745677437935,0.8904167123264515,267.62
0.8910999999999993,0.8905829236183873,0.8904203572994082,267.33
0.8903333333333329,0.8905798962443829,0.890408542169686,267.1
0.8885333333333327,0.8905731315983938,0.8903946827800322,266.56
0.8900666666666659,0.8905673549408599,0.8903967795148661,267.02
0.8928666666666659,0.8905791883236699,0.8904124976906288,267.86
0.8905999999999995,0.8905777770823299,0.8904117495142156,267.18
0.8903999999999999,0.890594277873184,0.890417822120042,267.12
0.8874333333333326,0.8905841081837786,0.8904066602024969,266.23
0.890933333333333,0.8905854345695072,0.8904122518443897,267.28
0.8914333333333324,0.8905946918798391,0.8904212271473104,267.43
0.8900333333333323,0.890586766613201,0.8904184172684886,267.01
0.8877999999999994,0.8905747671421864,0.8904094087434679,266.34
0.8911999999999993,0.8905685627515664,0.8904028121933988,267.36
0.8932666666666662,0.8905793270849978,0.8904109935112471,267.98
0.8919666666666658,0.8905839571520325,0.8904132690118397,267.59
0.8919666666666649,0.8905971157336798,0.8904105524571991,267.59
0.8903666666666663,0.8906172971387178,0.8904270599876944,267.11
0.8917999999999995,0.8906384811040715,0.8904299681877006,267.54
0.8906333333333326,0.8906429499500973,0.8904342939940694,267.19
0.8921999999999988,0.8906307071886077,0.8904366766102983,267.66
0.8945666666666655,0.8906500023497479,0.8904603976970047,268.37
0.8920333333333332,0.8906626147591667,0.8904720430852304,267.61
0.8913999999999996,0.8906577266967567,0.8904731223266752,267.42
0.8898666666666663,0.890672503965625,0.8904909584146581,266.96
0.8903999999999985,0.8906810831534896,0.890495289969351,267.12
0.8898666666666653,0.8906841094064551,0.8904921120465009,266.96
0.8900666666666659,0.890694570732097,0.8904916375057731,267.02
0.8898333333333333,0.8906829175694037,0.8904937458786748,266.95
0.891833333333332,0.8906968399145838,0.890505617812369,267.55
0.8906999999999997,0.8907224275105409,0.8905215360589335,267.21
0.8888333333333329,0.8907397250857284,0.8905204854390678,266.65
0.8899666666666664,0.890731312018824,0.8905190800248942,266.99
0.8923999999999999,0.8907503287479117,0.8905261155905233,267.72
0.8917666666666655,0.8907377678032755,0.890537123582008,267.53
0.8908999999999991,0.8907564459765399,0.8905493135094129,267.27
0.8912666666666653,0.8907619672896396,0.8905520416640691,267.38
0.8889333333333324,0.8907564440751737,0.8905419489160511,266.68
0.8886,0.8907437887821249,0.890526538113783,266.58
0.8938999999999989,0.8907655626122588,0.8905446309964259,268.17
0.8919000000000001,0.8907677122870177,0.890551197765997,267.57
0.8907666666666659,0.8907650440351883,0.890543398247284,267.23
0.8942333333333323,0.8907772704537965,0.8905533265315997,268.27
0.8919666666666657,0.8907801632197999,0.8905698785063187,267.59
0.8877666666666664,0.8907667213374725,0.890567841291418,266.33
0.8901666666666673,0.8907642318163683,0.8905575441243107,267.05
0.8946333333333333,0.8907657757242585,0.8905826691622769,268.39
0.8893666666666665,0.8907646926798247,0.8905792212557416,266.81
0.8913666666666662,0.8907590296366019,0.8905966328016898,267.41
0.8907333333333327,0.8907784157973976,0.8905983064289885,267.22
0.8876666666666667,0.8907699238272733,0.8905763825557432,266.3
0.8908333333333329,0.8907942436130786,0.8906019578000482,267.25
0.8919333333333335,0.8908079475396848,0.8906095075190233,267.58
0.8903333333333321,0.8908047700381739,0.8906035372518633,267.1
0.8892333333333327,0.8908025687787284,0.8905940367852679,266.77
0.8932666666666665,0.8908362439164381,0.8906309740845776,267.98
0.8902333333333331,0.8908691111501859,0.8906357445903037,267.07
0.8912333333333333,0.8908627117080474,0.8906324101274955,267.37
0.8872000000000001,0.8908397509357564,0.8906082056422139,266.16
0.8909333333333321,0.8908430719089404,0.8906095857014377,267.28
0.8928666666666659,0.8908530506767814,0.8906240532638166,267.86
0.8934333333333332,0.8908802658737957,0.8906360975697037,268.03
0.8939999999999988,0.8908896365257079,0.8906462297103703,268.2
0.8895666666666654,0.8908943088161098,0.8906351313044928,266.87
0.8884333333333315,0.8908799641478172,0.8906174861947536,266.53
0.894533333333333,0.8908986380509276,0.8906515471563745,268.36
0.8932666666666663,0.8909190779368599,0.8906647498388736,267.98
0.8912333333333325,0.8909279634915208,0.8906686186317364,267.37
0.8917666666666658,0.8909383252441658,0.8906717480191025,267.53
0.8914999999999997,0.890934001680195,0.8906718528233082,267.45
0.8911999999999999,0.890950432995874,0.8906775499026056,267.36
0.8877999999999997,0.89093392333995,0.890658203251151,266.34
0.8924333333333323,0.8909490926897475,0.8906686982572349,267.73
0.8913000000000001,0.890961508776089,0.8906827538393414,267.39
0.8903333333333332,0.8909501198110396,0.8906793376468118,267.1
0.889666666666666,0.8909562698315434,0.8906706192403802,266.9
0.8924666666666667,0.8909391293532457,0.8906750111821092,267.74
0.8899999999999998,0.8909449448331965,0.8906743088034076,267.0
0.8937999999999992,0.8909651792735118,0.8906979276956712,268.14
0.8897999999999988,0.8909665048284497,0.890701533566505,266.94
0.8920333333333326,0.8909637208339831,0.890705986639738,267.61
0.893399999999999,0.8909847148020941,0.8907207290144553,268.02
0.8948999999999999,0.8910050086018617,0.89074313887789,268.47
0.8923666666666656,0.8910353103027852,0.8907626031051423,267.71
0.8924999999999996,0.8910441258075233,0.8907808503629343,267.75
0.891833333333333,0.8910538812170896,0.8907934722043499,267.55
0.8910333333333331,0.8910585605305112,0.8907897910479361,267.31
0.8863999999999999,0.8910085531181128,0.89075614452701,265.92
0.8925999999999997,0.8909973656042077,0.8907696769262409,267.78
0.8907666666666659,0.8909781470010599,0.8907629029179971,267.23
0.8912999999999992,0.8909936916906153,0.8907640387599106,267.39
0.8928999999999998,0.8909991483606294,0.8907802827569911,267.87
0.8922999999999989,0.8909939447069943,0.8907767161733698,267.69
0.8897666666666662,0.8909959587280779,0.8907843450519363,266.93
0.8895666666666667,0.8909824198341255,0.8907644545717733,266.87
0.8920333333333319,0.8909694100037012,0.8907731542835031,267.61
0.8915333333333331,0.8909799364525799,0.8907842936810821,267.46
0.8911999999999997,0.8909928872660926,0.8907843530783075,267.36
0.8913666666666658,0.8909916801180947,0.8907932055397525,267.41
0.8926666666666665,0.8910171165588635,0.8908127182407698,267.8
0.8895999999999993,0.8910208536385267,0.8908006789475371,266.88
0.890499999999999,0.8910222867401454,0.890797259846074,267.15
0.8923666666666662,0.891030481505605,0.8908074861924677,267.71
0.8888333333333327,0.891024830468344,0.8908096177877536,266.65
0.8906333333333329,0.8910319886571445,0.8908128976113437,267.19
0.8921999999999993,0.891040570325136,0.8908089909838901,267.66
0.8918666666666657,0.8910476583936249,0.890815114705642,267.56
0.888799999999999,0.8910402635800684,0.8908075119765095,266.64
0.8929666666666662,0.8910631919567874,0.8908354247265661,267.89
0.8907666666666656,0.8910715546046445,0.8908343056844922,267.23
0.8919999999999995,0.8910769062480273,0.8908370868452962,267.6
0.8923333333333328,0.8910888252415465,0.8908485504355593,267.7
0.895299999999999,0.8911350413601223,0.8908863373562287,268.59
0.8923333333333323,0.8911394908780972,0.8908920815010591,267.7
0.8918666666666663,0.8911333787641742,0.8908848630852382,267.56
0.8885333333333333,0.8911108535273317,0.8908674519822637,266.56
0.8883666666666661,0.8910776485204511,0.8908492982996694,266.51
0.8943666666666655,0.8910767157075077,0.8908692597330791,268.31
0.8933000000000002,0.8910776328714614,0.8908770495016938,267.99
0.893933333333333,0.8910945760944586,0.8908936528852212,268.18
0.8922666666666663,0.891112329903694,0.8908937421131206,267.68
0.8918999999999992,0.8911075916788007,0.8908804490278355,267.57
0.8922666666666655,0.8911016143753837,0.8908817372790164,267.68
0.8861999999999994,0.8910918221890004,0.8908552236581122,265.86
0.8899999999999996,0.8910709613995016,0.8908556843464213,267.0
0.8914333333333324,0.8910748485268869,0.8908605343240036,267.43
0.8919999999999999,0.8910976176557506,0.8908718171478883,267.6
0.8885999999999992,0.8910891171299281,0.890864415188164,266.58
0.8960666666666659,0.8911190218589076,0.8908963467960533,268.82
0.8930666666666661,0.8911272312101944,0.8909022430459342,267.92
0.8912333333333328,0.8911199177250578,0.8909044783978521,267.37
0.8926333333333331,0.8911346238122881,0.8909229252842783,267.79
0.8928999999999992,0.8911494723794573,0.8909378628953141,267.87
0.8904666666666661,0.8911350530021757,0.8909285183126507,267.14
0.8905333333333334,0.8911319169208624,0.8909231233706106,267.16
0.8907999999999995,0.8911257786414534,0.8909227096152176,267.24
0.8897666666666663,0.8911102575986212,0.8909157710497302,266.93
0.8916666666666663,0.8911208017084156,0.8909295129661486,267.5
0.8892999999999996,0.8911266483967956,0.8909332010113913,266.79
0.8869333333333335,0.891097507333003,0.8908983843204424,266.08
0.8903999999999993,0.8910858649515669,0.890891019972679,267.12
0.8926333333333326,0.891091865320176,0.8909004933155628,267.79
0.8927666666666663,0.8910892312110952,0.8908928054851892,267.83
0.8923666666666653,0.8910816162049019,0.8908952145392842,267.71
0.8911999999999994,0.891096201257934,0.8909121016570448,267.36
0.8886666666666666,0.8910970772286301,0.8909048794544534,266.6
0.8920666666666669,0.8910907889088376,0.8908917754092348,267.62
0.8910666666666667,0.8910829827629692,0.8909005218019682,267.32
0.8903000000000003,0.8910952382942063,0.8908946072694816,267.09
0.8908666666666665,0.8910887095900887,0.8908956181368181,267.26
0.8879999999999999,0.8910982983486015,0.8908971471809487,266.4
0.8887666666666663,0.8910745199557617,0.8908865801143768,266.63
0.8889666666666661,0.8910609007158092,0.8908720848457443,266.69
0.8906999999999986,0.8910602519369625,0.8908740178730515,267.21
0.8914999999999994,0.8910657221316103,0.890885211290965,267.45
0.8940666666666663,0.8910660020004036,0.8908893825199675,268.22
0.8943999999999992,0.8910865131491772,0.8909098809172992,268.32
0.8927666666666663,0.8911052140028094,0.8909169250270922,267.83
0.8906666666666658,0.8911248265787919,0.8909345057820427,267.2
0.8891333333333328,0.8911000908397096,0.890926286009749,266.74
0.892533333333333,0.8910909225063216,0.8909242816904043,267.76
0.8923333333333322,0.8910632335215115,0.8909181861155012,267.7
0.8898333333333329,0.8910585855853195,0.8908979256512262,266.95
0.8911999999999993,0.8910545602228579,0.8909060851747161,267.36
0.8878999999999989,0.8910545632373735,0.8909029562698348,266.37
0.8889999999999998,0.8910370254152796,0.8908756044220965,266.7
0.8927999999999994,0.8910163017040141,0.8908730531196231,267.84
0.8894333333333325,0.8910105110856151,0.8908640566416147,266.83
0.892366666666667,0.8910019532856953,0.890867399174932,267.71
0.893166666666667,0.8910049607864797,0.8908756135678785,267.95
0.893133333333333,0.891004288661221,0.8908853130277934,267.94
0.8925666666666666,0.8910355008452318,0.8909095536836747,267.77
0.8849666666666656,0.8909998595993973,0.8908725594946115,265.49
0.8900333333333329,0.8909907722689612,0.8908667781893723,267.01
0.8923999999999995,0.8910111840793542,0.8908768411352416,267.72
0.889299999999999,0.8910160076604723,0.8908753530271069,266.79
0.8886333333333327,0.8909971662911056,0.8908565981425418,266.59
0.8928666666666664,0.891020000488157,0.8908713570207997,267.86
0.8927,0.8910264696205754,0.890866071636381,267.81
0.8922999999999998,0.8910456947271946,0.8908786231957915,267.69
0.8889999999999998,0.8910339734544006,0.8908638227173494,266.7
0.891366666666666,0.8910177562092259,0.8908537226162908,267.41
0.891833333333333,0.8910114381897474,0.8908380480912541,267.55
0.8913666666666662,0.8909925853310047,0.8908326355916417,267.41
0.886566666666666,0.8909694945338752,0.8908030643214098,265.97
0.8915333333333328,0.8909619996005047,0.8908015151571373,267.46
0.8898999999999999,0.8909581970858591,0.8907957765454779,266.97
0.8931333333333326,0.8909939784872446,0.8908294646284287,267.94
0.8930000000000001,0.8910093937376121,0.8908314464021663,267.9
0.8917666666666664,0.891025770924911,0.8908359030479429,267.53
0.8919999999999997,0.8910210580945579,0.8908391372464699,267.6
0.8905333333333325,0.8910184444819685,0.8908278846390012,267.16
0.8910999999999998,0.8910096899219458,0.8908225549745452,267.33
0.8854666666666663,0.8909970369128367,0.890801068503705,265.64
0.8902999999999998,0.8909935197671418,0.890803733219627,267.09
0.8887666666666657,0.8909804728996962,0.8907871644235186,266.63
0.8918999999999998,0.8909694406808513,0.8907890331140322,267.57
0.8928666666666667,0.8909862824017774,0.8907969113229153,267.86
0.8921666666666657,0.890997826705688,0.8908006263839942,267.65
0.888466666666666,0.8909808019621407,0.8907793306479955,266.54
0.8945666666666663,0.8910022275319496,0.8908037032310364,268.37
0.8896999999999997,0.8909930997532466,0.8907996825038613,266.91
0.8920666666666658,0.8909846961837201,0.8907985743891915,267.62
0.8913333333333333,0.8909996281440858,0.8908111726209372,267.4
0.8898999999999997,0.8910035533329296,0.8908069940662177,266.97
0.8917333333333333,0.8909996623567662,0.8908044528663427,267.52
0.8928666666666667,0.8910059538923337,0.890809684010905,267.86
0.889866666666666,0.8910070970907897,0.8908154341563506,266.96
0.8937999999999998,0.8910171792987682,0.89081992924514,268.14
0.8908999999999991,0.8910164296067696,0.890821320750609,267.27
0.889933333333333,0.8910011730163632,0.8908108590734707,266.98
0.8930333333333321,0.8910110131941269,0.8908138159911776,267.91
0.8912999999999994,0.8909950158246716,0.8907928448822224,267.39
0.8922333333333332,0.8909877848557695,0.8907923056030365,267.67
0.8897666666666662,0.8909672442497614,0.8907812263239266,266.93
0.8911666666666662,0.8909662115759333,0.8907938340043742,267.35
0.8912666666666653,0.8909974267498382,0.890808610257359,267.38
0.8909999999999995,0.8909918490930554,0.8907920419716184,267.3
0.8910333333333326,0.8909873579908038,0.8907807514396133,267.31
0.8883666666666655,0.8909666748179528,0.8907531852141924,266.51
0.8924999999999991,0.8909461568604352,0.8907542311206369,267.75
0.8901333333333332,0.8909340058682975,0.890745114553069,267.04
0.8880666666666661,0.8909169016761013,0.8907235390152575,266.42
0.8926999999999996,0.8909434250933463,0.8907563442271019,267.81
0.892433333333333,0.8909689697402841,0.8907689276999842,267.73
0.889999999999999,0.890973684521225,0.8907617844427564,267.0
0.8886999999999989,0.8909552265067661,0.8907452053759012,266.61
0.8902999999999998,0.8909599890633221,0.8907539908592308,267.09
0.8897666666666659,0.890941486676741,0.8907227014637535,266.93
0.8887666666666655,0.8909214999499491,0.8907013937880511,266.63
0.8901999999999998,0.8909252598367214,0.8906954423694199,267.06
0.8933999999999994,0.8909340685249922,0.8906985309689311,268.02
0.8907333333333323,0.8909299978391648,0.8906877196495278,267.22
0.8894333333333335,0.8909085699383388,0.890682810455878,266.83
0.8885333333333332,0.8909195606709492,0.8906726343968594,266.56
0.8890666666666663,0.8909070388517986,0.890663765009582,266.72
0.8937999999999996,0.8909338651392619,0.8906835385420067,268.14
0.8910333333333333,0.8909428656655335,0.8906798492524043,267.31
0.891966666666666,0.8909555313866783,0.8906932789074244,267.59
0.8921999999999993,0.8909795870569063,0.8907186453527745,267.66
0.8932999999999994,0.8909891231248228,0.8907332961615807,267.99
0.8868666666666662,0.8909686979895048,0.8907041762492334,266.06
0.8920333333333322,0.8909511769626874,0.8907010188713146,267.61
0.8910999999999998,0.8909623005178634,0.8906945833509212,267.33
0.8920000000000001,0.8909736119205522,0.8906980304864607,267.6
0.8880666666666666,0.8909691177179957,0.8906946651298644,266.42
0.8893333333333328,0.8909646783866684,0.8906813597781597,266.8
0.8899999999999996,0.890966126231412,0.8906757108536789,267.0
0.8897666666666665,0.8909623771488395,0.8906737008877976,266.93
0.8925999999999995,0.8909714697486495,0.8906822825857132,267.78
0.8920666666666658,0.8909826065043438,0.8907029574133489,267.62
0.8891000000000001,0.8910084071203611,0.8907050680930032,266.73
0.8909333333333329,0.8910234440502652,0.8907149475551679,267.28
0.8899333333333328,0.8910339409019978,0.890711629216099,266.98
0.8912666666666663,0.8910269443231201,0.8907106642967235,267.38
0.8906666666666658,0.8910059640823166,0.8906933643848806,267.2
0.8902333333333325,0.8909852729400647,0.8906719559304914,267.07
0.8895000000000001,0.890961860579088,0.8906545530039851,266.85
0.8898333333333327,0.8909578103049116,0.8906508163051442,266.95
0.8875,0.8909704344940033,0.890642576641859,266.25
0.8906333333333326,0.8909661809836907,0.8906328265360102,267.19
0.8919333333333329,0.8909707527661143,0.8906306468110753,267.58
0.8891999999999992,0.8909565382142167,0.8906275212563765,266.76
0.8918333333333326,0.890962808509095,0.8906300886463204,267.55
0.8878666666666661,0.8909414365966934,0.8906297320185352,266.36
0.8917999999999987,0.8909606066548102,0.8906438371935432,267.54
0.8892999999999999,0.890939820067286,0.8906266390026383,266.79
0.8920666666666661,0.8909482826508561,0.8906400154748169,267.62
0.8918666666666667,0.8909564425760446,0.8906377548974139,267.56
0.8909333333333338,0.8909530407653853,0.8906265473868855,267.28
0.8920999999999996,0.8909528927868242,0.8906214620765098,267.63
0.8923999999999993,0.8909521362748283,0.8906200831240483,267.72
0.8942999999999988,0.8910014223501768,0.8906672589717398,268.29
0.894066666666666,0.8910121276537522,0.8906877936979369,268.22
0.8889000000000002,0.8910014442702345,0.890670163445151,266.67
0.8917666666666655,0.8909959578536024,0.890682247620353,267.53
0.8916999999999998,0.8910224925030783,0.8906980720966292,267.51
0.8892000000000003,0.8910069383536989,0.8906797109346868,266.76
0.8895999999999993,0.8909855708887964,0.890664508177269,266.88
0.8911999999999994,0.8909735139036253,0.8906586084827094,267.36
0.892999999999999,0.8909835250308835,0.8906789842749017,267.9
0.8886666666666658,0.8909633594127943,0.8906662757990004,266.6
0.8920666666666659,0.8909533610978417,0.8906670027339965,267.62
0.8927000000000002,0.8909691819584988,0.890674543854201,267.81
0.891666666666666,0.8909962774964305,0.8907012733019817,267.5
0.8919666666666669,0.8910095248202674,0.8907027266128906,267.59
0.891633333333333,0.891007459458866,0.8907113180535491,267.49
0.8944333333333327,0.8910231584471382,0.8907180951462547,268.33
0.8918999999999994,0.891025536685087,0.8907125202287212,267.57
0.8897333333333325,0.8910199652137358,0.8907029614825062,266.92
0.8900999999999993,0.8910070214507319,0.8906931124482715,267.03
0.8902333333333325,0.8909792853312607,0.8906915636105617,267.07
0.8931333333333323,0.8909860934059926,0.8907020775765204,267.94
0.8914999999999996,0.8910058771449616,0.8907318465348768,267.45
0.8910999999999993,0.8910273194025835,0.8907351739210687,267.33
0.890333333333333,0.8910371313689575,0.8907430484437528,267.1
0.8923666666666659,0.8910446593529834,0.8907460690435759,267.71
0.8888333333333329,0.8910275020946671,0.8907260682611504,266.65
0.8901333333333334,0.8910105420690335,0.8907162387484452,267.04
0.8864666666666663,0.8910089771302855,0.8907049479525962,265.94
0.8928666666666658,0.8910049919038253,0.8906971976378295,267.86
0.8914999999999988,0.8910182930901823,0.8907059392646718,267.45
0.8902666666666657,0.8909990946562835,0.8906970756891974,267.08
0.8904999999999995,0.890989467285143,0.8906934345806004,267.15
0.8897999999999994,0.8909844397897929,0.8906939334416664,266.94
0.8912333333333325,0.8909787230214511,0.8906914725293232,267.37
0.8905,0.8909622594920593,0.8906791932858963,267.15
0.8964999999999997,0.8909977968793786,0.8907127481421653,268.95
0.8889999999999993,0.8909875045834241,0.890689050950067,266.7
0.8916999999999994,0.8909727563605406,0.8906928076739488,267.51
0.8901333333333334,0.8909896081877838,0.8906941937021412,267.04
0.888399999999999,0.8909566580870674,0.8906706906328331,266.52
0.8902999999999995,0.8909389793760257,0.8906654585736317,267.09
0.8928333333333327,0.8909521759853194,0.8906687014271742,267.85
0.8893999999999992,0.8909586674662652,0.8906661194701351,266.82
0.8905,0.8909761337490028,0.8906634376795864,267.15
0.8886333333333325,0.8909558162912988,0.8906500974322284,266.59
0.8902666666666667,0.8909576991074224,0.8906464842788442,267.08
0.8915333333333334,0.8909526804754201,0.8906501727746623,267.46
0.8943999999999991,0.8909809270714428,0.8906806047960771,268.32
0.8884,0.8909792342657973,0.8906593422001888,266.52
0.8877333333333335,0.8909707649002199,0.8906469863806802,266.32
0.8925333333333333,0.8909919781155285,0.8906690574382672,267.76
0.8896333333333327,0.8909764130891299,0.8906538953119171,266.89
0.887266666666666,0.8909655608521052,0.8906279888917957,266.18
0.8883666666666669,0.8909450080415945,0.8906198699930854,266.51
0.8916999999999994,0.8909396196549325,0.8906341929946704,267.51
0.8907999999999993,0.8909377576930928,0.8906367378301558,267.24
0.8898999999999994,0.8909392198063195,0.8906377524598654,266.97
0.8908666666666665,0.890947720412565,0.8906484406191244,267.26
0.8923999999999993,0.8909533919054617,0.8906589586454633,267.72
0.8926999999999985,0.8909350060148635,0.8906558717533928,267.81
0.8913999999999995,0.89092974235791,0.8906587814923421,267.42
0.8929666666666666,0.8909494820246798,0.890676116920848,267.89
0.8893999999999991,0.8909440440801079,0.8906811147393496,266.82
0.8873999999999999,0.890945475608042,0.8906729485533407,266.22
0.8925666666666664,0.8909210907516522,0.89066708850019,267.77
0.8948333333333331,0.8909423476612434,0.890685517030084,268.45
0.8893333333333328,0.8909309291579904,0.8906720949546812,266.8
0.8914333333333332,0.8909266402567481,0.8906678158491805,267.43
0.8917333333333325,0.890917115134475,0.8906604872288659,267.52
0.891433333333333,0.8909246597016311,0.8906836717353305,267.43
0.894333333333333,0.8909526603519609,0.8906952384270507,268.3
0.8903999999999991,0.8909439132322967,0.8906914306078054,267.12
0.8907666666666659,0.8909251617721626,0.8906857435665646,267.23
0.8925333333333322,0.8909421222625169,0.890708474523381,267.76
0.8903333333333334,0.8909358820355053,0.8907131010886021,267.1
0.8955333333333323,0.8909754465616889,0.8907412352787657,268.66
0.8945333333333334,0.8909904660758557,0.8907658956747461,268.36
0.8900999999999993,0.8909922336828143,0.8907534571673212,267.03
0.8938999999999995,0.8909961383800564,0.8907625351882543,268.17
0.8887666666666657,0.890983586461791,0.8907604181554302,266.63
0.8880333333333332,0.890958469107667,0.8907458348924189,266.41
0.887433333333333,0.8909393146188205,0.890733180821771,266.23
0.8899666666666659,0.8909214305187182,0.8907264482737651,266.99
0.8895666666666661,0.8909162014621266,0.8907209487972235,266.87
0.8913999999999991,0.8909101537669005,0.8907276306678356,267.42
0.8915999999999997,0.8909237384789386,0.8907390436113379,267.48
0.8924333333333323,0.8909260264648696,0.8907518772614492,267.73
0.8887333333333326,0.8909317742594124,0.8907581057818733,266.62
0.8920666666666661,0.8909333269211932,0.8907652605490645,267.62
0.8927333333333335,0.8909454362143636,0.8907693927067487,267.82
0.8922333333333334,0.8909713917945346,0.8907840742289045,267.67
0.8903333333333334,0.8909485287181529,0.8907765537248463,267.1
0.8914666666666657,0.890973375934473,0.8907941704766461,267.44
0.8881333333333333,0.8909600839735055,0.8907761844728227,266.44
0.8897999999999988,0.8909806302802137,0.8907790172593302,266.94
0.8925999999999992,0.890967463137674,0.8907818583009882,267.78
0.8906666666666664,0.8909567826875008,0.8907758792358216,267.2
0.8894999999999987,0.8909455234089808,0.8907687503082284,266.85
0.8905333333333328,0.8909410556068059,0.89076005940898,267.16
0.8907333333333323,0.8909181233572429,0.8907516834423109,267.22
0.8923666666666654,0.890902517268015,0.8907417217881995,267.71
0.8906666666666657,0.8909117889394078,0.8907247171511803,267.2
0.8895333333333324,0.8909102242450251,0.8907277552424714,266.86
0.8895666666666671,0.8909059541609721,0.8907173276833039,266.87
0.8903999999999993,0.8908887379334628,0.890711199084263,267.12
0.8928999999999992,0.8908963261673745,0.8907307065067518,267.87
0.8893333333333328,0.8909047310789671,0.89072938795722,266.8
0.8923000000000004,0.8909061266248366,0.8907348441586087,267.69
0.8891999999999998,0.8908980942965204,0.8907162143510466,266.76
0.8871666666666665,0.8908997197289551,0.8907081939070816,266.15
0.8936999999999998,0.8909046179420015,0.8907159022701685,268.11
0.8929999999999999,0.8909073436749867,0.890717115901088,267.9
0.8924999999999994,0.8908990500140241,0.8907211845161743,267.75
0.8926666666666657,0.8908961143275937,0.8907247198416077,267.8
0.8871333333333326,0.8908841163956441,0.8907014165565484,266.14
0.892533333333333,0.8908609921709988,0.8906919826976466,267.76
0.8927999999999994,0.8908518101959428,0.890696597299826,267.84
0.8927666666666658,0.8908656194766884,0.8907116059867005,267.83
0.890933333333333,0.8908589354753261,0.8907158349155497,267.28
0.8915333333333325,0.8908878655824043,0.8907217332937241,267.46
0.891399999999999,0.8908791049396988,0.8907132702035665,267.42
0.8917666666666656,0.8908773159046717,0.8907153083653891,267.53
0.8902333333333329,0.8908695508082707,0.8907110750093955,267.07
0.8928333333333336,0.8908898813198685,0.8907240404623595,267.85
0.8934999999999993,0.890885922140216,0.8907294520044277,268.05
0.8919000000000001,0.8909002782536559,0.890745372576687,267.57
0.8919666666666655,0.8909200442080546,0.8907549582515251,267.59
0.8922666666666663,0.8909399289630964,0.8907840089755956,267.68
0.8901666666666661,0.8909220830920307,0.8907705214784823,267.05
0.8917999999999989,0.8909104925011423,0.890772107159939,267.54
0.891566666666666,0.8909228038175511,0.8907788376668873,267.47
0.8917666666666664,0.8909307596836057,0.8907845078519991,267.53
0.8912999999999984,0.8909375017939744,0.8907916510071391,267.39
0.8883333333333328,0.8909367621641536,0.8907768719159139,266.5
0.8915333333333328,0.8909403156260777,0.8907815828617399,267.46
0.8893999999999989,0.890908064690977,0.8907462451385814,266.82
0.8916999999999994,0.8909295550437637,0.8907596792303101,267.51
0.8926999999999996,0.8909443480840212,0.890764451284179,267.81
0.8927333333333327,0.8909422939454718,0.8907774820884207,267.82
0.8926666666666659,0.8909691434162911,0.890798737768963,267.8
0.8888333333333333,0.8909734549907604,0.8907912511557606,266.65
0.8922333333333321,0.8909713318692011,0.8907879262920714,267.67
0.8924999999999993,0.890971637372882,0.8908037053536907,267.75
0.8914333333333332,0.8909657377271091,0.8908088907471617,267.43
0.892033333333333,0.8909689213297495,0.8908261685312052,267.61
0.8906333333333329,0.8909849150362049,0.8908277541219815,267.19
0.8914666666666666,0.8909919566758867,0.890827573852621,267.44
0.889866666666667,0.890967066659803,0.8908052853456008,266.96
0.8902999999999995,0.8909715607358883,0.8908148667279173,267.09
0.8898333333333327,0.8909772332890765,0.890825232511175,266.95
0.8888000000000004,0.8909652002590258,0.890806430206757,266.64
0.8891666666666664,0.8909624975701301,0.8908037274159447,266.75
0.891599999999999,0.8909650599056507,0.890825769190665,267.48
0.8938999999999993,0.8909869711483785,0.8908529337099232,268.17
0.890299999999999,0.8910051137666447,0.8908461783600742,267.09
0.8905333333333338,0.891006097916641,0.8908446944608069,267.16
0.8941333333333324,0.8910293605041748,0.8908655021810172,268.24
0.890933333333333,0.8910259207696123,0.8908662559810303,267.28
